"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64ddc47f04159b3ff4184902","0.00109549519066576","0.00471823107629172","0.00160039269650465","71","0","110592","4487.14830095727","5076759582","256450560","0","663986176","368291840","645177344","390963200","44.6100669691078","0.486066104990279","73.3419745085332","0.270036724994599","2","11","84","44.6100669691078","0.270036724994599","17/8/2023 06:20:09"
"64ddc47f04159b3ff4184903","0","0.00492450387402545","0.000511116790197714","71","0","110592","5518.66365828161","5076759762","256450560","0","663986176","368291840","645185536","390971392","50.1529665479713","0.601835598575656","76.8343447514921","0.401223732383771","2","11","84","50.1529665479713","0.401223732383771","17/8/2023 06:21:09"
"64ddc5e904159b3ff41849b2","0","0.0050352915802285","0.000759820682335558","71","0","110592","4496.79848130227","5076759942","256450560","0","663986176","368291840","645193728","390979584","43.610657966286","0.489396411092985","72.5394235997825","0.271886895051659","2","11","84","43.610657966286","0.271886895051659","17/8/2023 06:22:09"
"64ddc5e904159b3ff41849b3","0","0.00462128173659985","0.00316744964903632","71","0","110592","3630.94980942359","5076760122","256450560","0","663986176","367996928","645226496","391012352","25.4725834562274","0.268132457433972","43.3033918755865","0.134066228716986","2","11","84","25.4725834562274","0.134066228716986","17/8/2023 06:23:09"
"64ddc5e904159b3ff41849b4","0","0.00482729605124716","0.00263068092308653","71","0","110592","3531.49040062586","5076760302","256450560","0","663986176","367996928","645230592","391016448","28.0961182994455","0.295748613678373","47.7634011090573","0.147874306839187","2","11","84","28.0961182994455","0.147874306839187","17/8/2023 06:24:09"
"64ddc5e904159b3ff41849b5","0.000466744457409144","0.00503143037288611","0.000933488914839513","71","0","110592","5042.81468892967","5076760482","256450560","0","663986176","367685632","644972544","390758400","50.9499136442142","0.555144337527757","83.7651122625216","0.308413520848754","2","11","84","50.9499136442142","0.308413520848754","17/8/2023 06:25:09"
"64ddc5e904159b3ff41849b6","0.00086318515321458","0.00508569749680861","0.00140267587392708","71","0","110592","4773.06862321968","5076760662","256450560","0","663986176","367685632","644980736","390766592","37.1021284905292","0.390548720952939","63.0736184338996","0.195274360476469","2","11","84","37.1021284905292","0.195274360476469","17/8/2023 06:26:09"
"64ddc5e904159b3ff41849b7","0.000649350649350059","0.00487372234906919","0.00124395167209156","71","0","110592","3323.10965523952","5076760842","256450560","0","663986176","367685632","644984832","390770688","40.181875859152","0.422967114306863","68.3091889605583","0.211483557153431","2","11","84","40.181875859152","0.211483557153431","17/8/2023 06:27:09"
"64ddc75204159b3ff4184a66","0.000639018467636766","0.00484788937735269","0.00183791548236575","71","0","110592","4058.20858370271","5076761022","256450560","0","663986176","367685632","645169152","390955008","20.2332144188275","0.212981204408711","34.3964645120068","0.106490602204355","2","11","84","20.2332144188275","0.106490602204355","17/8/2023 06:28:09"
"64ddc75204159b3ff4184a67","0","0.00467652522113769","0.00172547461502154","71","0","110592","3533.77201166969","5076761202","256450560","0","663986176","367685632","645177344","390963200","39.1481469214719","0.430563375616865","65.5781141324148","0.23184181763985","2","11","84","39.1481469214719","0.23184181763985","17/8/2023 06:29:09"
"64ddc75204159b3ff4184a68","0","0.00471713699086588","0.00137894432146542","71","0","110592","4002.64734375874","5076761382","256450560","0","663986176","367685632","645152768","390938624","37.3596917406601","0.418830624895292","59.6414809850896","0.251298374937175","2","11","84","37.3596917406601","0.251298374937175","17/8/2023 06:30:09"
"64ddc75204159b3ff4184a69","0","0.00560174514733412","0.00256673563269587","71","0","110592","6308.00949113697","5076761562","256450560","0","663986176","367685632","645267456","391053312","41.9694121233677","0.45729383669529","69.0005589146893","0.254052131497383","2","11","84","41.9694121233677","0.254052131497383","17/8/2023 06:31:09"
"64ddc75204159b3ff4184a6a","0","0.0048781600720393","0.00126055845108313","71","0","110592","5348.29193913443","5076761742","256450560","0","663986176","367685632","645169152","390955008","38.9723603917748","0.410235372544998","66.2530126660171","0.205117686272499","2","11","84","38.9723603917748","0.205117686272499","17/8/2023 06:32:09"
"64ddc75204159b3ff4184a6b","0","0.00470197928908397","0.00191588756000648","71","0","110592","2946.99635035537","5076761922","256450560","0","663986176","367685632","645226496","391012352","27.5889121338912","0.326882845188285","44.979079497908","0.196129707112971","2","11","84","27.5889121338912","0.196129707112971","17/8/2023 06:33:09"
"64ddc8bb04159b3ff4184b1a","0","0.00493355410590755","0.00266488412589903","71","0","110592","4901.50100745327","5076762102","256450560","0","663986176","367685632","645230592","391016448","47.5802917423152","0.500845176234896","80.8864959619358","0.250422588117448","2","11","84","47.5802917423152","0.250422588117448","17/8/2023 06:34:09"
"64ddc8bb04159b3ff4184b1b","0","0.00474344416993133","0.00162815471492443","71","0","110592","4525.98982979504","5076762282","256450560","0","663986176","367685632","645234688","391020544","42.9888568357939","0.452514282482041","73.0810566208496","0.22625714124102","2","11","84","42.9888568357939","0.22625714124102","17/8/2023 06:35:09"
"64ddc8bb04159b3ff4184b1c","0.000669747505189934","0.00507902823740521","0.00173008044972468","71","0","110592","5897.81718202534","5076762462","256450560","0","663986176","367685632","645349376","391135232","41.5368639667705","0.437230147018637","70.6126687435099","0.218615073509318","2","11","84","41.5368639667705","0.218615073509318","17/8/2023 06:36:09"
"64ddc8bb04159b3ff4184b1d","0.000677231477718468","0.00534476851654703","0.00247109519261402","71","0","110592","7085.12413625385","5076762642","256450560","0","663986176","367685632","645218304","391004160","24.4940054144644","0.25783163594173","41.6398092045894","0.128915817970865","2","11","84","24.4940054144644","0.128915817970865","17/8/2023 06:37:09"
"64ddc8bb04159b3ff4184b1e","0","0.00471305568968578","0.00177937492211141","71","0","110592","2915.3278723237","5076762822","256450560","0","663986176","367685632","645242880","391028736","33.9509597248419","0.388327970708976","56.0856540552535","0.221901697547986","2","11","84","33.9509597248419","0.221901697547986","17/8/2023 06:38:09"
"64ddc8bb04159b3ff4184b1f","0","0.00477574586148325","0.00166098470400055","71","0","110592","3128.75737890848","5076763002","256450560","0","663986176","367685632","645279744","391065600","40.0303547713906","0.474293302978562","65.2627584898501","0.284575981787137","2","11","84","40.0303547713906","0.284575981787137","17/8/2023 06:39:09"
"64ddca2404159b3ff4184bce","0.000680318389005436","0.00465836023288483","0.00148430616842421","71","0","110592","3039.85903286642","5076763182","256450560","0","663986176","367685632","645283840","391069696","27.4071402812838","0.288496213487198","46.5921384781825","0.144248106743599","2","11","84","27.4071402812838","0.144248106743599","17/8/2023 06:40:09"
"64ddca2404159b3ff4184bcf","0.000357909806728379","0.0049188065105247","0.00120745529991622","71","0","110592","4726.64042704226","5076763362","256450560","0","663986176","367685632","645292032","391077888","35.2417460121182","0.370965747495981","59.910968220601","0.185482873747991","2","11","84","35.2417460121182","0.185482873747991","17/8/2023 06:41:09"
"64ddca2404159b3ff4184bd0","0","0.00497353144697415","0.000577834277141932","71","0","110592","5754.74190388744","5076763542","256450560","0","663986176","367685632","645300224","391086080","29.5696832931289","0.311259824138199","50.2684615983192","0.1556299120691","2","11","84","29.5696832931289","0.1556299120691","17/8/2023 06:42:09"
"64ddca2404159b3ff4184bd1","0.00123597877080566","0.00480260662758105","0.00247195754166753","71","0","110592","2892.50260088224","5076763722","256450560","0","663986176","367685632","645095424","390881280","46.7856726169642","0.525026251312566","77.8205576945514","0.291681250729203","2","11","84","46.7856726169642","0.291681250729203","17/8/2023 06:43:09"
"64ddca2404159b3ff4184bd2","0","0.00449634791880184","0","71","0","110592","4349.3277154717","5076763902","256450560","0","663986176","367685632","645103616","390889472","38.9803559521978","0.410319536338924","66.2666051187362","0.205159768169462","2","11","84","38.9803559521978","0.205159768169462","17/8/2023 06:44:09"
"64ddca2404159b3ff4184bd3","0","0.00494775850231395","0.00202840908822113","71","0","110592","4154.18181258621","5076764082","256450560","0","663986176","367685632","645103616","390889472","37.4434128750096","0.460369830430446","57.8531420240927","0.306913220286964","2","11","84","37.4434128750096","0.306913220286964","17/8/2023 06:45:09"
"64ddcb8d04159b3ff4184c82","0.000477372541530977","0.00513068923392841","0.00159225623954282","71","0","110592","5479.87635229482","5076764262","256450560","0","663986176","367685632","645185536","390971392","48.6040881370476","0.520976985075542","81.2111182617756","0.275811345039993","2","11","84","48.6040881370476","0.275811345039993","17/8/2023 06:46:09"
"64ddcb8d04159b3ff4184c83","0","0.00515531455715311","0.00166293779102037","71","0","110592","6366.54793725332","5076764442","256450560","0","663986176","367685632","645087232","390873088","53.7981493436626","0.645577792123951","82.4187647944911","0.430385194749301","2","11","84","53.7981493436626","0.430385194749301","17/8/2023 06:47:09"
"64ddcb8d04159b3ff4184c84","0","0.00445993046897414","0","71","0","110592","3209.01162671854","5076764622","167444480","4.0632888013298","663986176","367685632","555335680","391536640","42.8877005347594","0.481283422459893","71.3368983957219","0.267379679144385","2","11","84","42.8877005347594","0.267379679144385","17/8/2023 06:48:09"
"64ddcb8d04159b3ff4184c85","0","0.00481426839569681","0.00186923273373637","71","0","110592","2582.37076647518","5076764802","164175872","0","663986176","367685632","552214528","391684096","40.6047977774216","0.427418923972859","69.0281562216167","0.213709461986429","2","11","84","40.6047977774216","0.213709461986429","17/8/2023 06:49:09"
"64ddcb8d04159b3ff4184c86","0.000321998969604835","0.00532948129020708","0.00286047450667474","71","0","110592","4570.07729732128","5076764982","162992128","0","663986176","367685632","551022592","391675904","46.4888671397113","0.489356496207487","79.0310741375092","0.244678248103744","2","11","84","46.4888671397113","0.244678248103744","17/8/2023 06:50:09"
"64ddcb8d04159b3ff4184c87","0","0.00528484199820728","0.00224812754111223","71","0","110592","5524.99824512808","5076765162","161808384","0","663986176","367685632","549830656","391667712","47.9569892473118","0.537634408602151","76.5591397849462","0.32258064516129","2","11","84","47.9569892473118","0.32258064516129","17/8/2023 06:51:09"
"64ddccf604159b3ff4184d36","0","0.00565624892169489","0.0025267813837981","71","0","110592","7244.78758365579","5076765342","160636928","0","663986176","367685632","548659200","391667712","57.4644157563721","0.66203243958954","92.6845415425356","0.397219463753724","2","11","84","57.4644157563721","0.397219463753724","17/8/2023 06:52:09"
"64ddccf604159b3ff4184d37","0.000589136326145334","0.00478819626229752","0.000691850006870678","71","0","110592","3064.00896485006","5076765522","152891392","0","663986176","367685632","540712960","391467008","38.0100614868642","0.43475560524191","62.7911309856531","0.248431774423949","2","11","84","38.0100614868642","0.248431774423949","17/8/2023 06:53:09"
"64ddccf604159b3ff4184d38","0","0.00491641471058256","0.00376435997881254","71","0","110592","3149.90731633617","5076765702","151535616","0","663986176","367685632","539402240","391512064","21.4980764878932","0.226295541977823","36.5467300294184","0.113147770988912","2","11","84","21.4980764878932","0.113147770988912","17/8/2023 06:54:09"
"64ddccf604159b3ff4184d39","0","0.00523100533655752","0.0016093036398875","71","0","110592","4609.5164589509","5076765882","150175744","0","663986176","367685632","537919488","391389184","37.1819960861057","0.391389432485323","63.2093933463796","0.195694716242661","2","11","84","37.1819960861057","0.195694716242661","17/8/2023 06:55:09"
"64ddccf604159b3ff4184d3a","0.00163545471937164","0.00523484295200966","0.00330627882019752","71","0","110592","5417.0072190576","5076766062","150175744","0","663986176","367685632","537763840","391233536","53.2559638942618","0.58027079303675","87.5564152159897","0.322372662798195","2","11","84","53.2559638942618","0.322372662798195","17/8/2023 06:56:09"
"64ddccf604159b3ff4184d3b","0","0.00479576480716397","0.00252205629075616","71","0","110592","4461.80098684539","5076766242","150175744","0","663986176","367685632","537772032","391241728","24.775068457426","0.260790194288695","42.1176163776242","0.130395097144347","2","11","84","24.775068457426","0.130395097144347","17/8/2023 06:57:09"
"64ddce5f04159b3ff4184dea","0","0.00491028941943283","0.0011444372041502","71","0","110592","3750.09183047753","5076766422","150175744","0","663986176","367685632","537804800","391274496","47.3967259618226","0.531883458424443","78.8369481709119","0.295490810235802","2","11","84","47.3967259618226","0.295490810235802","17/8/2023 06:58:09"
