"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2a054a0d7c443cb49d2aa","0","0.00212107066169824","0.000633011552460257","36","0","6283264","0","5077720746","868352","0","1131073536","588906496","605265920","605265920","124.237602757889","1.06072659771944","121.320604614161","0.861840360647043","3","4","108","124.237602757889","0.861840360647043","20/8/2023 23:19:46"
"64e2a054a0d7c443cb49d2ab","0.000603281853281305","0.0019171408285832","0.000848248367121122","37","0","6283264","0","5077720926","868352","0","1131073536","588906496","605265920","605265920","180.67248071785","1.51232545243736","179.966728840046","1.26027121036447","3","5","108","180.67248071785","1.26027121036447","20/8/2023 23:20:46"
"64e2a054a0d7c443cb49d2ac","0.000613835860291272","0.00202581530081747","0.0006138358602904","36","0","6283264","0","5077721106","868352","0","1131073536","588906496","605265920","605265920","13.3671352846278","0.230467849734962","8.29684259045863","0.153645233156641","3","4","108","13.3671352846278","0.153645233156641","20/8/2023 23:21:46"
"64e2a1bda0d7c443cb49d35b","0","0.00215411136153644","0.000662866233593458","37","0","6283264","0","5077721286","868352","0","1131073536","588906496","605265920","605265920","86.8919052808877","0.693549985138215","87.7836124046369","0.594471415832755","3","5","108","86.8919052808877","0.594471415832755","20/8/2023 23:22:46"
"64e2a1bda0d7c443cb49d35c","0","0.00219909554702209","0.00198507048791132","36","0","6283264","0","5077721466","868352","0","1131073536","588906496","605265920","605265920","12.456152910015","0.214761257069225","7.73140525449209","0.143174171379483","3","4","108","12.456152910015","0.143174171379483","20/8/2023 23:23:46"
"64e2a1bda0d7c443cb49d35d","0","0.00204171050018638","0.000527426160337073","36","0","6283264","0","5077721646","868352","0","1131073536","588906496","605265920","605265920","111.4320631041","0.999888901233196","105.321630929897","0.777691367625819","3","4","108","111.4320631041","0.777691367625819","20/8/2023 23:24:46"
"64e2a1bda0d7c443cb49d35e","0","0.00179754340555581","0.00135299404140297","36","0","6287360","0","5077721826","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:25:46"
"64e2a1bda0d7c443cb49d35f","0","0.00186280776266444","0.000588096918371613","36","0","6287360","0","5077722006","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:26:46"
"64e2a1bda0d7c443cb49d360","0.00130065693505976","0.00182123401813767","0.00130065693505792","36","0","6287360","0","5077722186","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:27:46"
"64e2a326a0d7c443cb49d40f","0","0.00193743495278768","0","36","0","6287360","0","5077722366","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:28:46"
"64e2a326a0d7c443cb49d410","0","0.00202439685876526","0.00141149337710736","37","0","6287360","0","5077722546","868352","0","1131073536","588906496","605265920","605265920","127.386589277532","0.992821139453185","129.677714983962","0.840079425691156","3","5","108","127.386589277532","0.840079425691156","20/8/2023 23:29:46"
"64e2a326a0d7c443cb49d411","0","0.0021165489174504","0.00283648652258908","37","0","6287360","0","5077722726","868352","0","1131073536","588906496","605265920","605265920","10.5981533520674","0.160578081091931","5.29907667603372","0.0802890405459655","3","5","108","10.5981533520674","0.0802890405459655","20/8/2023 23:30:46"
"64e2a326a0d7c443cb49d412","0","0.00197307512666658","0.000887390185463742","36","0","6287360","0","5077722906","868352","0","1131073536","588906496","605265920","605265920","57.424164817028","0.512207614819874","54.1801832565022","0.398383700415457","3","4","108","57.424164817028","0.398383700415457","20/8/2023 23:31:46"
"64e2a326a0d7c443cb49d413","0","0.00218378352191897","0.0012887273325006","37","0","6287360","0","5077723086","868352","0","1131073536","588906496","605265920","605265920","102.455096184504","0.903390370921458","99.9043469019024","0.743968540758848","3","5","108","102.455096184504","0.743968540758848","20/8/2023 23:32:46"
"64e2a326a0d7c443cb49d414","0","0.00223315216959223","0.000629802242095409","36","0","6287360","0","5077723266","868352","0","1131073536","588906496","605265920","605265920","57.7010910936311","0.558233950773915","51.6620147170769","0.405988327835575","3","4","108","57.7010910936311","0.405988327835575","20/8/2023 23:33:46"
"64e2a48fa0d7c443cb49d4c3","0.000928160386115196","0.00189842992060752","0.00152191409707403","36","0","6287360","0","5077723446","868352","0","1131073536","588906496","605265920","605265920","97.8123579043096","0.858889506391148","92.8611125145253","0.656797857828525","3","4","108","97.8123579043096","0.656797857828525","20/8/2023 23:34:46"
"64e2a48fa0d7c443cb49d4c4","0","0.00203463881947795","0.00148869205172619","37","0","6287360","0","5077723626","868352","0","1131073536","588906496","605265920","605265920","77.2798629941487","0.713572142143571","72.6416440702155","0.570857713714857","3","5","108","77.2798629941487","0.570857713714857","20/8/2023 23:35:46"
"64e2a48fa0d7c443cb49d4c5","0","0.00188283507166496","0.00221245622458456","36","0","6291456","0","5077723806","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:36:46"
"64e2a48fa0d7c443cb49d4c6","0","0.00201038292344594","0.00229874348435615","36","0","6291456","0","5077723986","868352","0","1131073536","588906496","605265920","605265920","51.5124816446402","0.411160058737151","52.0411160058737","0.352422907488987","3","4","108","51.5124816446402","0.352422907488987","20/8/2023 23:37:46"
"64e2a48fa0d7c443cb49d4c7","0.00177248565325227","0.0017942430743122","0.000911826388254847","36","0","6291456","0","5077724166","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:38:46"
"64e2a48fa0d7c443cb49d4c8","0","0.00200405762269041","0","37","0","6291456","0","5077724346","868352","0","1131073536","588906496","605265920","605265920","42.1427233564338","0.412062183929575","39.7078104513954","0.33714178685147","3","5","108","42.1427233564338","0.33714178685147","20/8/2023 23:39:46"
"64e2a5f8a0d7c443cb49d577","0.000556823876608114","0.00202770191413513","0.00215520592423755","36","0","6291456","0","5077724526","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 23:40:46"
"64e2a5f8a0d7c443cb49d578","0","0.00207792967645023","0.00236009302793103","37","0","6291456","0","5077724706","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","5","108","0","0","20/8/2023 23:41:46"
"64e2a5f8a0d7c443cb49d579","0","0.0022231747512355","0.00132537198750293","36","0","6291456","0","5077724886","868352","0","1131073536","588906496","605265920","605265920","153.477605512489","1.3458225667528","148.471145564169","1.07665805340224","3","4","108","153.477605512489","1.07665805340224","20/8/2023 23:42:46"
"64e2a5f8a0d7c443cb49d57a","0","0.0032157038838783","0.00289618727323964","37","0","6291456","0","5077725066","868352","0","1131073536","588906496","605270016","605270016","121.861399397389","1.00435219283562","122.530967525946","0.870438567124205","3","5","108","121.861399397389","0.870438567124205","20/8/2023 23:43:46"
"64e2a5f8a0d7c443cb49d57b","0","0.00177672478820029","0.00161657446906348","37","0","6291456","0","5077725246","868352","0","1131073536","588906496","605274112","605274112","141.717919316168","1.19879078494736","140.310643177317","0.990305431043469","3","5","108","141.717919316168","0.990305431043469","20/8/2023 23:44:46"
"64e2a5f8a0d7c443cb49d57c","0","0.00174011841061996","0.0017715827405781","36","0","6291456","0","5077725426","868352","0","1131073536","588906496","605274112","605274112","141.906224855534","1.24350815595055","134.44517591983","0.950918001609246","3","4","108","141.906224855534","0.950918001609246","20/8/2023 23:45:46"
"64e2a761a0d7c443cb49d62b","0","0.00171104695798805","0.00121868819535983","37","0","6291456","0","5077725606","868352","0","1131073536","588906496","605274112","605274112","48.6486486486486","0.475675675675676","45.8378378378378","0.389189189189189","3","5","108","48.6486486486486","0.389189189189189","20/8/2023 23:46:46"
"64e2a761a0d7c443cb49d62c","0","0.0015300923368038","0.000552638850510688","36","0","6291456","0","5077725786","868352","0","1131073536","588906496","605274112","605274112","80.1186943620178","0.820758886293327","68.4386640570743","0.568217690510765","3","4","108","80.1186943620178","0.568217690510765","20/8/2023 23:47:46"
"64e2a761a0d7c443cb49d62d","0","0.00160428350792125","0.00117891243970721","37","0","6291456","0","5077725966","868352","0","1131073536","588906496","605274112","605274112","0","0","0","0","3","5","108","0","0","20/8/2023 23:48:46"
"64e2a761a0d7c443cb49d62e","0","0.00142480435029809","0.000965250965250087","36","0","6295552","0","5077726146","868352","0","1131073536","588906496","605274112","605274112","4.45756279742184","0.0602373351002952","3.97566411661948","0.0602373351002952","3","4","108","4.45756279742184","0.0602373351002952","20/8/2023 23:49:46"
"64e2a761a0d7c443cb49d62f","0","0.00147535650776403","0.000539490720759112","36","0","6295552","0","5077726326","868352","0","1131073536","588906496","605274112","605274112","17.8989237248479","0.292466073935424","10.1778193729527","0.175479644361254","3","4","108","17.8989237248479","0.175479644361254","20/8/2023 23:50:46"
"64e2a761a0d7c443cb49d630","0","0.0016592857106573","0","36","0","6295552","0","5077726506","868352","0","1131073536","588906496","605274112","605274112","7.77064814269736","0.117737093071172","3.88532407134868","0.058868546535586","3","4","108","7.77064814269736","0.058868546535586","20/8/2023 23:51:46"
"64e2a8caa0d7c443cb49d6df","0.000743936914150061","0.00173084627699042","0","36","0","6295552","0","5077726686","868352","0","1131073536","588906496","605274112","605274112","122.756312747186","0.912686340127776","129.14511712808","0.836629145117128","3","4","108","122.756312747186","0.836629145117128","20/8/2023 23:52:46"
"64e2a8caa0d7c443cb49d6e0","0.000643376439555113","0.00175147200915956","0.00115969201163138","36","0","6295552","0","5077726866","868352","0","1131073536","588906496","605274112","605274112","101.170513579273","0.920628657854935","93.9041231012034","0.690471493391201","3","4","108","101.170513579273","0.690471493391201","20/8/2023 23:53:46"
"64e2a8caa0d7c443cb49d6e1","0","0.00228526378871522","0.000945984296659815","38","0","6295552","0","5077727046","868352","0","1131073536","588906496","605274112","605274112","166.953120369822","1.42239080187281","161.441356012564","1.12605938481598","3","6","108","166.953120369822","1.12605938481598","20/8/2023 23:54:46"
"64e2a8caa0d7c443cb49d6e2","0","0.00184672414676838","0.000537750053774516","38","0","6295552","0","5077727226","868352","0","1131073536","588906496","605274112","605274112","104.193914029122","1.04629871828407","88.7610079344319","0.697532478856047","3","6","108","104.193914029122","0.697532478856047","20/8/2023 23:55:46"
"64e2a8caa0d7c443cb49d6e3","0.00117693685547919","0.00186355431178354","0.00117693685547751","36","0","6295552","0","5077727406","868352","0","1131073536","588906496","605274112","605274112","142.758567814153","1.22671164609369","135.858314804876","0.920033734570268","3","4","108","142.758567814153","0.920033734570268","20/8/2023 23:56:46"
"64e2a8caa0d7c443cb49d6e4","0.00052115905774469","0.00204107898318839","0.00241349595726458","38","0","6299648","0","5077727586","868352","0","1131073536","588906496","605274112","605274112","63.7393767705383","0.623229461756374","60.056657223796","0.509915014164306","3","6","108","63.7393767705383","0.509915014164306","20/8/2023 23:57:46"
"64e2aa32a0d7c443cb49d793","0","0.0016833538826894","0.00188786464049905","36","0","6299648","0","5077727766","868352","0","1131073536","588906496","605274112","605274112","40.814128796037","0.394859645344246","36.5424653600402","0.287170651159452","3","4","108","40.814128796037","0.287170651159452","20/8/2023 23:58:46"
"64e2aa32a0d7c443cb49d794","0","0.0016729064088879","0.00194100049732359","36","0","6299648","0","5077727946","868352","0","1131073536","588906496","605274112","605274112","51.9734271199687","0.446603025735499","49.4612851002066","0.334952269301625","3","4","108","51.9734271199687","0.334952269301625","20/8/2023 23:59:46"
"64e2aa32a0d7c443cb49d795","0.000725320954522747","0.00152680172034117","0.00150816109856359","36","0","6299648","0","5077728126","868352","0","1131073536","588906496","605274112","605274112","0","0","0","0","3","4","108","0","0","21/8/2023 00:00:46"
"64e2aa32a0d7c443cb49d796","0","0.00217030173856779","0.000951686295172511","37","0","6299648","0","5077728306","868352","0","1131073536","588906496","605274112","605274112","185.278874629812","1.66584402764067","172.137216189536","1.23395853899309","3","5","108","185.278874629812","1.23395853899309","21/8/2023 00:01:46"
"64e2aa32a0d7c443cb49d797","0","0.00186025623887655","0.00213662748500435","36","0","6299648","0","5077728486","868352","3.56102298478472","1131073536","588906496","605274112","605274112","235.93632354523","1.93610842207164","236.097665913736","1.6134236850597","3","4","108","235.93632354523","1.6134236850597","21/8/2023 00:02:46"
"64e2aa32a0d7c443cb49d798","0","0.00160354667050944","0.000514218131330843","36","0","6299648","0","5077728666","868352","0","1131073536","588906496","605274112","605274112","0","0","0","0","3","4","108","0","0","21/8/2023 00:03:46"
"64e2ab9ba0d7c443cb49d847","0.000527537455158837","0.00180114824556765","0.00111674320580643","36","0","6303744","0","5077728846","868352","0","1131073536","588906496","605274112","605274112","118.994339871002","0.987231802027116","116.624983546137","0.789785441621693","3","4","108","118.994339871002","0.789785441621693","21/8/2023 00:04:46"
"64e2ab9ba0d7c443cb49d848","0.000512058989195817","0.00173993714954419","0.00051205898919509","36","0","6303744","0","5077729026","868352","0","1131073536","588906496","605274112","605274112","0","0","0","0","3","4","108","0","0","21/8/2023 00:05:46"
