"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2a5f8a0d7c443cb49d5b7","0","0.00189446663113262","0.000682873531821286","39","0","5492736","0","5077725249","38019072","0","1189707776","610906112","663035904","648167424","303.826873700941","2.13962587113339","807.617068101235","1.58943636141338","3","7","108","303.826873700941","1.58943636141338","20/8/2023 23:44:46"
"64e2a5f8a0d7c443cb49d5b8","0","0.001652792278732","0","37","0","5492736","0","5077725429","38019072","0","1189707776","610906112","663035904","648167424","248.749533407988","1.7170586039567","857.85740948115","1.11982082866741","3","5","108","248.749533407988","1.11982082866741","20/8/2023 23:45:46"
"64e2a761a0d7c443cb49d667","0.000388575869438707","0.00160744624953453","0.00122295217315037","36","0","5496832","0","5077725609","38019072","0","1189707776","610906112","663035904","648167424","9.65547509326311","0.146295077170653","4.82773754663156","0.0731475385853266","3","4","108","9.65547509326311","0.0731475385853266","20/8/2023 23:46:46"
"64e2a761a0d7c443cb49d668","0","0.00144204827140571","0.00135303905368872","36","0","5496832","0","5077725789","38019072","0","1189707776","610906112","663035904","648167424","220.659731298029","1.56829944063987","644.78017669507","1.04553296042658","3","4","108","220.659731298029","1.04553296042658","20/8/2023 23:47:46"
"64e2a761a0d7c443cb49d669","0","0.00166036425756498","0.00138511653737383","37","0","5496832","0","5077725969","38019072","0","1189707776","610906112","663035904","648167424","65.2737853186567","0.560891817990605","62.1187688424595","0.420668863492954","3","5","108","65.2737853186567","0.420668863492954","20/8/2023 23:48:46"
"64e2a761a0d7c443cb49d66a","0","0.00150104053109134","0.0012087033595549","36","0","5496832","0","5077726149","38019072","0","1189707776","610906112","663035904","648167424","142.852266521027","1.02403058438012","420.125614418351","0.682687056253413","3","4","108","142.852266521027","0.682687056253413","20/8/2023 23:49:46"
"64e2a761a0d7c443cb49d66b","0.000432563370534005","0.00133787518847116","0.000956205827463322","36","0","5496832","0","5077726329","38019072","0","1189707776","610906112","663035904","648167424","160.693465808283","1.01383890099863","574.897348811274","0.608303340599179","3","4","108","160.693465808283","0.608303340599179","20/8/2023 23:50:46"
"64e2a761a0d7c443cb49d66c","0","0.00127627265158505","0.000852442247036988","36","0","5496832","0","5077726509","38019072","0","1189707776","610906112","663035904","648167424","312.535848575617","2.16684723726977","835.128417564209","1.52953922630807","3","4","108","312.535848575617","1.52953922630807","20/8/2023 23:51:46"
"64e2a8caa0d7c443cb49d71b","0","0.00148740830616128","0.000772558714461596","37","0","5496832","0","5077726689","38019072","0","1189707776","610906112","663035904","648167424","189.223683480384","1.33177959047778","638.921258531713","0.83236224404861","3","5","108","189.223683480384","0.83236224404861","20/8/2023 23:52:46"
"64e2a8caa0d7c443cb49d71c","0","0.00149395322614335","0.000882615026972662","37","0","5496832","0","5077726869","38019072","0","1189707776","610906112","663035904","648167424","408.872077028886","3.20953690967446","863.078862906923","2.23521320495186","3","5","108","408.872077028886","2.23521320495186","20/8/2023 23:53:46"
"64e2a8caa0d7c443cb49d71d","0","0.00159301112766605","0.000517517983749465","37","0","5496832","0","5077727049","38019072","0","1189707776","610906112","663035904","648167424","124.65202598206","0.811939375193319","439.993813795237","0.502629137024435","3","5","108","124.65202598206","0.502629137024435","20/8/2023 23:54:46"
"64e2a8caa0d7c443cb49d71e","0","0.00186728217092671","0","38","0","5500928","0","5077727229","38019072","0","1189707776","610906112","663035904","648167424","46.5449527650992","0.371510455365672","47.0226090648551","0.318437533170576","3","6","108","46.5449527650992","0.318437533170576","20/8/2023 23:55:46"
"64e2a8caa0d7c443cb49d71f","0","0.00157815641212187","0","37","0","5500928","0","5077727409","38019072","4.6267087276551","1189707776","610906112","663035904","648167424","312.315376765669","2.25576024491111","753.101670336753","1.66496589505344","3","5","108","312.315376765669","1.66496589505344","20/8/2023 23:56:46"
"64e2a8caa0d7c443cb49d720","0","0.00165179219695493","0.0012583034624768","37","0","5500928","0","5077727589","38019072","0","1189707776","610906112","663035904","648167424","225.153491941673","1.34305448963929","1013.33461243285","0.767459708365311","3","5","108","225.153491941673","0.767459708365311","20/8/2023 23:57:46"
"64e2aa33a0d7c443cb49d7cf","0","0.00153972226886338","0.0012894687325627","37","0","5500928","0","5077727769","38019072","0","1189707776","610906112","663035904","648167424","0","0","0","0","3","5","108","0","0","20/8/2023 23:58:46"
"64e2aa33a0d7c443cb49d7d0","0.000635243298183529","0.00150122651036807","0.000635243298182626","36","0","5500928","0","5077727949","38019072","0","1189707776","610906112","663035904","648167424","130.068548855583","0.69710700592541","607.00592540955","0.348553502962705","3","4","108","130.068548855583","0.348553502962705","20/8/2023 23:59:46"
"64e2aa33a0d7c443cb49d7d1","0.000323247995862591","0.00174787492830687","0.000930228269002702","39","0","5500928","0","5077728129","38019072","0","1189707776","610906112","663035904","648167424","0","0","0","0","3","7","108","0","0","21/8/2023 00:00:46"
"64e2aa33a0d7c443cb49d7d2","0","0.00166067461188155","0.00125088463180662","37","0","5500928","0","5077728309","38019072","0","1189707776","610906112","663035904","648167424","187.63874284379","1.22677882930249","664.972543521439","0.759434513377731","3","5","108","187.63874284379","0.759434513377731","21/8/2023 00:01:46"
"64e2aa33a0d7c443cb49d7d3","0.000854423924044569","0.00151824063495083","0.000854423924043826","36","0","5505024","0","5077728489","38019072","0","1189707776","610906112","663035904","648167424","215.116665558732","1.39599813866915","758.292893704713","0.864189323938044","3","4","108","215.116665558732","0.864189323938044","21/8/2023 00:02:46"
"64e2aa33a0d7c443cb49d7d4","0","0.00207266042477451","0.000886682035821148","38","0","5505024","0","5077728669","38019072","0","1189707776","610906112","663035904","648167424","315.487977369165","2.61669024045262","308.062234794908","2.05091937765205","3","6","108","315.487977369165","2.05091937765205","21/8/2023 00:03:46"
"64e2ab9ca0d7c443cb49d883","0","0.00185267611525046","0.00145910848471451","36","0","5505024","0","5077728849","38019072","0","1189707776","610906112","663035904","648167424","205.063291139241","1.80831826401447","195.298372513562","1.37432188065099","3","4","108","205.063291139241","1.37432188065099","21/8/2023 00:04:46"
"64e2ab9ca0d7c443cb49d884","0.00116994811791731","0.00183514674942806","0.000582852480036773","38","0","5505024","0","5077729029","38019072","0","1189707776","610906112","663035904","648167424","186.996840925303","1.57953734841537","180.57678589626","1.22286762457964","3","6","108","186.996840925303","1.22286762457964","21/8/2023 00:05:46"
"64e2ab9ca0d7c443cb49d885","0.000616067028092096","0.00173407161163185","0.000304386205216903","37","0","5505024","0","5077729209","38019072","0","1189707776","610906112","663035904","648167424","295.2471257556","2.07419698945123","780.609221287187","1.48156927817945","3","5","108","295.2471257556","1.48156927817945","21/8/2023 00:06:46"
"64e2ab9ca0d7c443cb49d886","0","0.00218604459218646","0.000524054082380825","37","0","5505024","0","5077729389","38019072","0","1189707776","610906112","663035904","648167424","55.2383242171064","0.480855923543908","55.7792871310933","0.42074893310092","3","5","108","55.2383242171064","0.42074893310092","21/8/2023 00:07:46"
"64e2ab9ca0d7c443cb49d887","0","0.00179816145433654","0.000666133759658334","37","0","5509120","0","5077729569","38019072","0","1189707776","610906112","663035904","648167424","267.071164129988","2.00534759358289","683.20649938297","1.38831756478815","3","5","108","267.071164129988","1.38831756478815","21/8/2023 00:08:46"
"64e2ab9ca0d7c443cb49d888","0","0.00160940216686187","0.00159532063647647","36","0","5509120","0","5077729749","38019072","0","1189707776","610906112","663035904","648167424","146.805935927648","0.827972740589771","669.957327558754","0.445831475702185","3","4","108","146.805935927648","0.445831475702185","21/8/2023 00:09:46"
"64e2ad04a0d7c443cb49d937","0","0.00160609590134837","0.00103686038675977","37","0","5509120","0","5077729929","38019072","0","1189707776","610906112","663035904","648167424","88.038364096996","0.814332247557003","83.966702859211","0.633369525877669","3","5","108","88.038364096996","0.633369525877669","21/8/2023 00:10:46"
"64e2ad04a0d7c443cb49d938","0","0.00191007972447727","0.00239032448740957","37","0","5509120","0","5077730109","38019072","0","1189707776","610906112","663035904","648167424","148.091860857818","1.18203309692671","149.611617696724","1.01317122593718","3","5","108","148.091860857818","1.01317122593718","21/8/2023 00:11:46"
"64e2ad04a0d7c443cb49d939","0","0.00174274887995396","0.000952743902438158","36","0","5509120","0","5077730289","38019072","0","1189707776","610906112","663035904","648167424","75.8418949771689","0.713470319634703","67.9223744292238","0.499429223744292","3","4","108","75.8418949771689","0.499429223744292","21/8/2023 00:12:46"
"64e2ad04a0d7c443cb49d93a","0","0.00149773795775411","0","37","0","5513216","0","5077730469","38019072","0","1189707776","610906112","663035904","648167424","243.993562478446","1.72433613058972","710.369007931946","1.14955742039315","3","5","108","243.993562478446","1.14955742039315","21/8/2023 00:13:46"
"64e2ad04a0d7c443cb49d93b","0.000358333034722654","0.00176706366380508","0.000358333034722145","38","0","5513216","0","5077730649","38019072","2.36499802916831","1189707776","610906112","663035904","648167424","148.769946808511","1.21897163120567","147.273936170213","0.997340425531915","3","6","108","148.769946808511","0.997340425531915","21/8/2023 00:14:46"
"64e2ad04a0d7c443cb49d93c","0","0.00183922037070877","0.0014274598155429","37","0","5513216","0","5077730829","38019072","0","1189707776","610906112","663035904","648167424","169.995324293634","1.33591610446864","172.600360697348","1.13552868879834","3","5","108","169.995324293634","1.13552868879834","21/8/2023 00:15:46"
"64e2ae6da0d7c443cb49d9eb","0","0.0018976621856657","0.00165788309963089","36","0","5513216","0","5077731009","38019072","0","1189707776","610906112","663035904","648167424","242.263395092639","1.65247871807712","652.979469203806","1.15172759138708","3","4","108","242.263395092639","1.15172759138708","21/8/2023 00:16:46"
"64e2ae6da0d7c443cb49d9ec","0","0.00177894554601361","0.000912792392976163","37","0","5513216","0","5077731189","38019072","0","1189707776","610906112","663035904","648167424","119.221411192214","1.02445895761301","113.458829555641","0.768344218209758","3","5","108","119.221411192214","0.768344218209758","21/8/2023 00:17:46"
"64e2ae6da0d7c443cb49d9ed","0","0.00211337628374476","0.00111880196460661","38","0","5517312","0","5077731369","38019072","0","1189707776","610906112","663035904","648167424","357.390091439789","2.68636668905306","772.433744898486","1.91145322105698","3","6","108","357.390091439789","1.91145322105698","21/8/2023 00:18:46"
"64e2ae6da0d7c443cb49d9ee","0","0.00165339011555767","0.00067312870220725","38","0","5517312","0","5077731549","38019072","0","1189707776","610906112","663044096","648175616","8.92313932265261","0.135199080646252","4.4615696613263","0.0675995403231258","3","6","108","8.92313932265261","0.0675995403231258","21/8/2023 00:19:46"
"64e2ae6da0d7c443cb49d9ef","0","0.00122363472870594","0","37","0","5517312","0","5077731729","38019072","0","1189707776","610906112","663044096","648175616","148.760879675769","0.797289216663345","694.438907713773","0.398644608331672","3","5","108","148.760879675769","0.398644608331672","21/8/2023 00:20:46"
"64e2ae6da0d7c443cb49d9f0","0","0.00163970138938957","0.000772141147401043","37","0","5517312","0","5077731909","38019072","0","1189707776","610906112","663044096","648175616","331.642445845901","2.26213326021387","893.611187277214","1.57663833287634","3","5","108","331.642445845901","1.57663833287634","21/8/2023 00:21:46"
"64e2afd6a0d7c443cb49da9f","0","0.00143232728117341","0","37","0","5517312","0","5077732089","38019072","0","1189707776","610906112","663044096","648175616","326.129346766331","2.4374390640234","763.56841078973","1.73329000108331","3","5","108","326.129346766331","1.73329000108331","21/8/2023 00:22:46"
"64e2afd6a0d7c443cb49daa0","0.000566475953096081","0.0017819194260282","0.000566475953095276","38","0","5517312","0","5077732269","38019072","0","1189707776","610906112","663044096","648175616","50.2971366828741","0.432198811453268","47.8660183684495","0.324149108589951","3","6","108","50.2971366828741","0.324149108589951","21/8/2023 00:23:46"
"64e2afd6a0d7c443cb49daa1","0","0.00148088824095857","0.00044996400287936","38","0","5521408","0","5077732449","38019072","0","1189707776","610906112","663044096","648175616","100.348172096493","0.746083063914449","105.570753543895","0.683909475254912","3","6","108","100.348172096493","0.683909475254912","21/8/2023 00:24:46"
"64e2afd6a0d7c443cb49daa2","0","0.00131920131456794","0","36","0","5521408","0","5077732629","38019072","0","1189707776","610906112","663044096","648175616","173.259576244651","1.20029224506836","599.572069721323","0.782799290261977","3","4","108","173.259576244651","0.782799290261977","21/8/2023 00:25:46"
"64e2afd6a0d7c443cb49daa3","0","0.0015659127909558","0.00145431355622306","37","0","5521408","0","5077732809","38019072","0","1189707776","610906112","663044096","648175616","253.800870232915","1.79165600204761","672.843614026107","1.27975428717686","3","5","108","253.800870232915","1.27975428717686","21/8/2023 00:26:46"
"64e2afd6a0d7c443cb49daa4","0","0.00114449861409675","0","36","0","5521408","0","5077732989","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 00:27:46"
"64e2b13fa0d7c443cb49db53","0","0.00139022106493579","0","37","0","5521408","0","5077733169","38019072","0","1189707776","610906112","663044096","648175616","156.968592260236","0.841278743690409","732.543466068424","0.420639371845205","3","5","108","156.968592260236","0.420639371845205","21/8/2023 00:28:46"
