"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2b13fa0d7c443cb49db60","0.00216973184903589","0.00209250672362529","0.00177983790020045","12","0","1355776","0","5077733349","0","0","19681280","3686400","13819904","13819904","1795.01304726008","16.5265294288199","1401.85561032183","10.810586919604","2","3","12","1795.01304726008","10.810586919604","21/8/2023 00:29:46"
"64e2b13fa0d7c443cb49db61","0.00126574267451312","0.00279462067251092","0.00208474349351319","12","0","1355776","518.448199481046","5077733529","0","0","19681280","3801088","13819904","13819904","4536.67425968109","43.7927107061503","3260.13667425968","25.1138952164009","2","3","12","4536.67425968109","25.1138952164009","21/8/2023 00:30:46"
"64e2b13fa0d7c443cb49db62","0.00193066029314409","0.00190280072424868","0.002712093441531","12","0","1355776","0","5077733709","0","0","19681280","3915776","13819904","13819904","0","0","0","0","2","3","12","0","0","21/8/2023 00:31:46"
"64e2b13fa0d7c443cb49db63","0.00207620142225185","0.00252344488932463","0.000629603979096575","12","0","1355776","0","5077733889","0","0","19681280","3915776","13819904","13819904","8298.07610814476","78.9049919484702","6130.09577082804","47.2073904568184","2","3","12","8298.07610814476","47.2073904568184","21/8/2023 00:32:46"
"64e2b13fa0d7c443cb49db64","0","0.00186508443626175","0.0016052195559434","12","0","1355776","0","5077734069","0","0","19681280","3915776","13819904","13819904","4291.47021003","41.8835343824628","3043.6592982671","23.4523299246831","2","3","12","4291.47021003","23.4523299246831","21/8/2023 00:33:46"
"64e2b2a8a0d7c443cb49dc13","0.00123368122388966","0.00287908486617461","0","12","0","1355776","0","5077734249","0","0","19681280","3915776","13819904","13819904","3322.41109371505","31.7043167076717","2444.97875195706","18.8436591366585","2","3","12","3322.41109371505","18.8436591366585","21/8/2023 00:34:46"
"64e2b2a8a0d7c443cb49dc14","0.00195425670304955","0.00426244260476318","0.00111271837097929","12","0","1355776","1145.15764638612","5077734429","0","51.4075887392901","19681280","3825664","13877248","13877248","1603.76684360964","15.1592486729277","1110.65741118824","8.62596978358514","2","3","12","1603.76684360964","8.62596978358514","21/8/2023 00:35:46"
"64e2b2a8a0d7c443cb49dc15","0.00394195085051122","0.00425735371938727","0","12","0","1355776","0","5077734609","0","0","19681280","3825664","13819904","13819904","6137.06453455169","60.3940605368361","4277.34151913192","32.9811536264991","2","3","12","6137.06453455169","32.9811536264991","21/8/2023 00:36:46"
"64e2b2a8a0d7c443cb49dc16","0.00248274408896579","0.00436295610516909","0.000773634535044941","12","0","1355776","0","5077734789","0","0","19681280","3825664","13819904","13819904","6499.21520033044","64.0231309376291","4553.73812474184","35.026848409748","2","3","12","6499.21520033044","35.026848409748","21/8/2023 00:37:46"
"64e2b2a8a0d7c443cb49dc17","0.00157727138976904","0.00376587987455976","0.000740521327013545","12","0","1355776","0","5077734969","0","0","19681280","3825664","13819904","13819904","6237.15591218099","62.1865596790371","4274.15580073554","32.8764069987741","2","3","12","6237.15591218099","32.8764069987741","21/8/2023 00:38:46"
"64e2b2a8a0d7c443cb49dc18","0.0020072383563325","0.0038308208310307","0.00168240483351911","12","0","1355776","0","5077735149","0","0","19681280","3825664","13819904","13819904","5603.0183340211","55.237870659671","3930.6136886164","30.301243883747","2","3","12","5603.0183340211","30.301243883747","21/8/2023 00:39:46"
"64e2b411a0d7c443cb49dcc7","0","0.00358427257212308","0.000808668930938938","12","0","1355776","1414.09017800466","5077735329","0","72.6672171758877","19681280","3670016","13819904","13819904","5260","52.7725856697819","3598.94080996885","27.7258566978193","2","3","12","5260","27.7258566978193","21/8/2023 00:40:46"
"64e2b411a0d7c443cb49dcc8","0.00126603361383374","0.00404310796361151","0.000653851183470047","12","0","1355776","0","5077735509","0","0","19681280","3670016","13819904","13819904","6080.76854652197","60.0426970289984","4255.64846112791","32.7343888987725","2","3","12","6080.76854652197","32.7343888987725","21/8/2023 00:41:46"
"64e2b411a0d7c443cb49dcc9","0.000394757618821684","0.00391820398890352","0.00149818223502066","12","0","1355776","0","5077735689","0","0","19681280","3670016","13819904","13819904","5607.35353535354","55.8383838383838","3890.34343434343","29.979797979798","2","3","12","5607.35353535354","29.979797979798","21/8/2023 00:42:46"
"64e2b411a0d7c443cb49dcca","0.00256774271337957","0.00419091358678903","0.00061633281972209","12","0","1355776","0","5077735869","0","0","19681280","3670016","13819904","13819904","5914.47578839634","59.4895413548263","4027.56988421928","31.0241156527858","2","3","12","5914.47578839634","31.0241156527858","21/8/2023 00:43:46"
"64e2b411a0d7c443cb49dccb","0.00308533281428502","0.00411183484325197","0.0014663954811507","12","0","1355776","0","5077736049","0","0","19681280","3670016","13819904","13819904","5728.89345500695","56.3244092584759","4022.72315223303","30.9421647428537","2","3","12","5728.89345500695","30.9421647428537","21/8/2023 00:44:46"
"64e2b411a0d7c443cb49dccc","0.00214113077845188","0.00414731697677854","0.00214113077846405","12","0","1355776","434.220290469628","5077736229","0","45.4786388211598","19681280","3743744","13819904","13819904","6068.16668885634","60.9772333910265","4087.73798428971","31.4871521768073","2","3","12","6068.16668885634","31.4871521768073","21/8/2023 00:45:46"
"64e2b57aa0d7c443cb49dd7b","0.00172294615768549","0.00391079401154767","0.00136218278237958","12","0","1359872","0","5077736409","0","0","19681280","3817472","13819904","13819904","5858.16697915518","58.619168412926","4016.98466968126","30.9363626337267","2","3","12","5858.16697915518","30.9363626337267","21/8/2023 00:46:46"
"64e2b57aa0d7c443cb49dd7c","0.000594530321045833","0.00432592811770064","0.00126535610758846","12","0","1359872","0","5077736589","0","0","19681280","3817472","13819904","13819904","6376.85459940653","63.3213225943196","4436.30775752438","34.1246290801187","2","3","12","6376.85459940653","34.1246290801187","21/8/2023 00:47:46"
"64e2b57aa0d7c443cb49dd7d","0.00107557073329525","0.00413210752368396","0.00107557073330331","12","0","1359872","0","5077736769","0","0","19681280","3817472","13819904","13819904","5600.4177273024","55.6099471313883","3852.49004634162","29.632530513674","2","3","12","5600.4177273024","29.632530513674","21/8/2023 00:48:46"
"64e2b57aa0d7c443cb49dd7e","0.00220675833302703","0.00367248264882056","0.000503930659140844","12","0","1359872","0","5077736949","0","0","19681280","3817472","13819904","13819904","5293.81358713489","52.6747620610436","3584.26320971447","27.5680997702658","2","3","12","5293.81358713489","27.5680997702658","21/8/2023 00:49:46"
"64e2b57aa0d7c443cb49dd7f","0.00276979376428283","0.00427351969193144","0.00166365029687049","12","0","1359872","906.152728505011","5077737129","0","47.8340859675531","19681280","3825664","13819904","13819904","6050.34519383962","60.4354753053638","4154.80616038237","31.9702602230483","2","3","12","6050.34519383962","31.9702602230483","21/8/2023 00:50:46"
"64e2b57aa0d7c443cb49dd80","0.00278554916810419","0.00445035047739749","0.000352224296435652","12","0","1359872","0","5077737309","0","0","19681280","3825664","13819904","13819904","6410.77336641853","63.8440860215054","4408.80893300248","33.9123242349049","2","3","12","6410.77336641853","33.9123242349049","21/8/2023 00:51:46"
"64e2b6e3a0d7c443cb49de2f","0.0015519265275356","0.00343611295395969","0.000529745192561896","12","0","1359872","0","5077737489","0","0","19681280","3825664","13819904","13819904","5509.2688618097","54.705729841846","3778.00103707545","29.1029297381384","2","3","12","5509.2688618097","29.1029297381384","21/8/2023 00:52:46"
"64e2b6e3a0d7c443cb49de30","0.0042793481904851","0.00452523155653703","0.00123463599290788","12","0","1359872","0","5077737669","0","0","19681280","3825664","13819904","13819904","6795.86077140169","68.3207902163688","4588.78174976482","35.3363123236124","2","3","12","6795.86077140169","35.3363123236124","21/8/2023 00:53:46"
"64e2b6e3a0d7c443cb49de31","0.00196290681257066","0.00417693777824787","0.000612857755714341","12","0","1359872","0","5077737849","0","0","19681280","3825664","13819904","13819904","6187.32106339468","60.7770961145194","4384.78527607362","33.7832310838446","2","3","12","6187.32106339468","33.7832310838446","21/8/2023 00:54:46"
"64e2b6e3a0d7c443cb49de32","0.000781311039933166","0.00414866555650632","0.00255193747359519","12","0","1359872","640.050003906555","5077738029","0","0","19681280","3850240","13864960","13864960","5981.41858141858","60.2730602730603","4052.01465201465","31.1688311688312","2","3","12","5981.41858141858","31.1688311688312","21/8/2023 00:55:46"
"64e2b6e3a0d7c443cb49de33","0.00124229927882297","0.00406423016164741","0.00052235687421599","12","0","1359872","0","5077738209","0","0","19681280","3874816","13819904","13819904","5882.03923560409","58.8534061329439","4030.47425560282","31.0456478953717","2","3","12","5882.03923560409","31.0456478953717","21/8/2023 00:56:46"
"64e2b6e3a0d7c443cb49de34","0.00205364031091918","0.00411823550366672","0.00205364031091918","12","0","1359872","0","5077738389","0","0","19681280","3874816","13819904","13819904","4854.06053341325","48.7463789831186","3272.60013984617","25.1723104584957","2","3","12","4854.06053341325","25.1723104584957","21/8/2023 00:57:46"
"64e2b84ba0d7c443cb49dee3","0.00234039481332735","0.00418024377106893","0.000764350684093167","12","0","1359872","0","5077738569","0","0","19681280","3874816","13819904","13819904","6212.7343473647","62.1860629642731","4233.8167668907","32.6140785284754","2","3","12","6212.7343473647","32.6140785284754","21/8/2023 00:58:46"
"64e2b84ba0d7c443cb49dee4","0.00252296123098979","0.00415797653042056","0.000771188401325743","12","0","1359872","0","5077738749","0","0","19681280","3874816","13819904","13819904","5594.87804878049","55.9146341463415","3836.70731707317","29.5121951219512","2","3","12","5594.87804878049","29.5121951219512","21/8/2023 00:59:46"
"64e2b84ba0d7c443cb49dee5","0.00245823545764755","0.00382535977671145","0.00122911772882377","12","0","1359872","0","5077738929","0","0","19681280","3874816","13819904","13819904","5192.34678624813","51.8385650224215","3520.29895366218","27.1449925261584","2","3","12","5192.34678624813","27.1449925261584","21/8/2023 01:00:46"
"64e2b84ba0d7c443cb49dee6","0.00277344385786623","0.0040909936916017","0.00296117121369798","12","0","1359872","0","5077739109","0","0","19681280","3694592","13819904","13819904","6259.077373178","62.326942166031","4321.87451021368","33.2793479964474","2","3","12","6259.077373178","33.2793479964474","21/8/2023 01:01:46"
"64e2b84ba0d7c443cb49dee7","0","0.00333601780096062","0.00154211468421396","12","0","1359872","0","5077739289","0","0","19681280","3694592","13819904","13819904","5593.61801970906","55.8423275457532","3835.19474425153","29.5635851712811","2","3","12","5593.61801970906","29.5635851712811","21/8/2023 01:02:46"
"64e2b84ba0d7c443cb49dee8","0.0018632712279038","0.00410955316760493","0.00149112281511712","12","0","1359872","0","5077739469","0","0","19681280","3694592","13819904","13819904","6241.23568205484","63.056808978364","4199.00497512438","32.3383084577114","2","3","12","6241.23568205484","32.3383084577114","21/8/2023 01:03:46"
"64e2b9b4a0d7c443cb49df97","0.000871383757405969","0.00405160603859901","0.000871383757415876","12","0","1359872","0","5077739649","0","0","19681280","3694592","13819904","13819904","6016.50849350028","58.0588563681314","4416.69989632347","33.9740011165165","2","3","12","6016.50849350028","33.9740011165165","21/8/2023 01:04:46"
"64e2b9b4a0d7c443cb49df98","0.00179803737268451","0.0040029511836432","0.000509943906169857","12","0","1359872","0","5077739829","0","0","19681280","3694592","13819904","13819904","5440.69119286511","53.6789297658863","3855.07246376812","29.654403567447","2","3","12","5440.69119286511","29.654403567447","21/8/2023 01:05:46"
"64e2b9b4a0d7c443cb49df99","0.00136076610031219","0.00368461165251998","0.000589101620028919","12","0","1359872","0","5077740009","0","0","19681280","4005888","13819904","13819904","5840.99247559231","58.298613270319","4019.2152229339","30.9371307754493","2","3","12","5840.99247559231","30.9371307754493","21/8/2023 01:06:46"
"64e2b9b4a0d7c443cb49df9a","0.00196984827799494","0.00445848700298713","0.000885190758607675","12","0","1359872","0","5077740189","0","0","19681280","4005888","13819904","13819904","6817.08568496665","68.3256370788438","4672.73815631948","36.0013682230204","2","3","12","6817.08568496665","36.0013682230204","21/8/2023 01:07:46"
"64e2b9b4a0d7c443cb49df9b","0.00296414727941891","0.00397638906183884","0","12","0","1359872","0","5077740369","0","0","19681280","4005888","13819904","13819904","6076.7959225842","60.6791101315518","4154.76272470556","31.9581238377299","2","3","12","6076.7959225842","31.9581238377299","21/8/2023 01:08:46"
"64e2b9b4a0d7c443cb49df9c","0.00187061117909219","0.00410833186106581","0","12","0","1359872","0","5077740549","0","0","19681280","4005888","13819904","13819904","6148.42519685039","61.8766404199475","4199.6062992126","32.3490813648294","2","3","12","6148.42519685039","32.3490813648294","21/8/2023 01:09:46"
"64e2bb1da0d7c443cb49e04b","0.000897827258034737","0.00367501471218632","0.00256494446144919","12","0","1359872","0","5077740729","0","0","19681280","4005888","13819904","13819904","6171.80770573856","62.0416715167035","4224.30450471424","32.5340472587592","2","3","12","6171.80770573856","32.5340472587592","21/8/2023 01:10:46"
"64e2bb1da0d7c443cb49e04c","0.00281129147590658","0.00377691314213397","0.000517625135876127","12","0","1359872","0","5077740909","0","0","19681280","4268032","13819904","13819904","5621.61529457667","53.9992196644557","4159.26648458837","31.9937573156457","2","3","12","5621.61529457667","31.9937573156457","21/8/2023 01:11:46"
"64e2bb1da0d7c443cb49e04d","0.00247257558120446","0.00396248471795203","0.000595379852352024","12","0","1359872","0","5077741089","0","0","19681280","4268032","13819904","13819904","6152.90018446403","61.5563298490128","4210.01571360251","32.3836851813896","2","3","12","6152.90018446403","32.3836851813896","21/8/2023 01:12:46"
"64e2bb1da0d7c443cb49e04e","0.00219361686067218","0.0036286179781031","0.00311860067345461","12","0","1359872","0","5077741269","0","0","19681280","4268032","13819904","13819904","5591.97778463437","55.785251465597","3853.37858685591","29.6821968528232","2","3","12","5591.97778463437","29.6821968528232","21/8/2023 01:13:46"
"64e2bb1da0d7c443cb49e04f","0.00280276495063237","0.00346190181759969","0.00140138247530822","12","0","1359872","0","5077741449","0","0","19681280","4268032","13819904","13819904","4645.73066929487","46.2324164501389","3168.44368784159","24.3705761132515","2","3","12","4645.73066929487","24.3705761132515","21/8/2023 01:14:46"
"64e2bb1da0d7c443cb49e050","0.00334864603553501","0.00375429243755408","0.000901963299075145","12","0","1359872","263.272914256331","5077741629","0","0","19681280","4136960","13819904","13819904","5980.12131842432","59.6360447270335","4114.01008550756","31.6451070671636","2","3","12","5980.12131842432","31.6451070671636","21/8/2023 01:15:46"
