"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64ddcb8e04159b3ff4184cd1","0","0.00204646334679895","0.00119645277428616","42","0","9183232","0","5076764466","51290112","0","1279766528","684457984","753410048","735297536","37.9429789501732","0.159872102318145","23.767652544631","0.266453503863576","3","9","108","37.9429789501732","0.266453503863576","17/8/2023 06:47:09"
"64ddcb8e04159b3ff4184cd2","0","0.00164043229490614","0.00184423140503411","42","0","9183232","0","5076764646","51290112","0","1279766528","684457984","753410048","735297536","40.1554001554002","0.124320124320124","23.6208236208236","0.248640248640249","3","9","108","40.1554001554002","0.248640248640249","17/8/2023 06:48:09"
"64ddcb8e04159b3ff4184cd3","0.00100842030958412","0.00206064196682422","0.00112672011497647","42","0","9183232","0","5076764826","51290112","0","1279766528","684457984","753410048","735297536","36.3472683283632","0.112530242502673","21.3807460755078","0.225060485005345","3","9","108","36.3472683283632","0.225060485005345","17/8/2023 06:49:09"
"64ddcb8e04159b3ff4184cd4","0.0003918648849873","0.00184590393420732","0.00113505073680159","42","0","9183232","0","5076765006","51290112","0","1279766528","684457984","753410048","735297536","36.7944409637182","0.113914677906248","21.6437888021872","0.227829355812496","3","9","108","36.7944409637182","0.227829355812496","17/8/2023 06:50:09"
"64ddcb8e04159b3ff4184cd5","0.00050075112668958","0.00213920079753536","0.00150222830616662","42","0","9183232","0","5076765186","51290112","0","1279766528","684457984","753410048","735297536","21.6241547834237","0.0669478476266988","12.7200910490728","0.133895695253398","3","9","108","21.6241547834237","0.133895695253398","17/8/2023 06:51:09"
"64ddccf704159b3ff4184d84","0","0.00230611123462333","0.00187413946324666","42","0","9183232","0","5076765366","51290112","0","1279766528","684457984","753410048","735297536","35.8849016775914","0.111098766803688","21.1087656927008","0.222197533607377","3","9","108","35.8849016775914","0.222197533607377","17/8/2023 06:52:09"
"64ddccf704159b3ff4184d85","0.000837335121080389","0.00196033955005228","0.000332845160438633","42","0","9183232","0","5076765546","51290112","0","1279766528","684457984","753410048","735297536","30.2916627590734","0.0937822376441902","17.8186251523961","0.18756447528838","3","9","108","30.2916627590734","0.18756447528838","17/8/2023 06:53:09"
"64ddccf704159b3ff4184d86","0","0.00229863441618088","0.00196802504614615","42","0","9183232","0","5076765726","51290112","0","1279766528","684457984","753410048","735297536","19.2353501667461","0.0595521676989042","11.3149118627918","0.119104335397808","3","9","108","19.2353501667461","0.119104335397808","17/8/2023 06:54:09"
"64ddccf704159b3ff4184d87","0","0.00209028650077181","0","42","0","9183232","0","5076765906","51290112","0","1279766528","684457984","753410048","735297536","18.6878037491321","0.0578569775514927","10.9928257347836","0.115713955102985","3","9","108","18.6878037491321","0.115713955102985","17/8/2023 06:55:09"
"64ddccf704159b3ff4184d88","0.000346776710475809","0.00209367678231432","0.000920928401357186","42","0","9183232","0","5076766086","51290112","0","1279766528","684457984","753410048","735297536","39.861779587807","0.123411082315192","23.4481056398865","0.246822164630384","3","9","108","39.861779587807","0.246822164630384","17/8/2023 06:56:09"
"64ddccf704159b3ff4184d89","0","0.00230432928242168","0.00224617931009785","42","0","9183232","0","5076766266","51290112","0","1279766528","684457984","753410048","735297536","32.8368830376658","0.101662176587201","19.3158135515681","0.203324353174401","3","9","108","32.8368830376658","0.203324353174401","17/8/2023 06:57:09"
"64ddce6004159b3ff4184e38","0","0.00184328622243644","0.00061364752087741","42","0","9183232","0","5076766446","51290112","0","1279766528","684457984","753410048","735297536","30.0646902778424","0.0930795364639084","17.6851119281426","0.186159072927817","3","9","108","30.0646902778424","0.186159072927817","17/8/2023 06:58:09"
"64ddce6004159b3ff4184e39","0.000813206473122786","0.00216891703100569","0.00154276071547814","42","0","9183232","0","5076766626","51290112","0","1279766528","684457984","753410048","735297536","35.9704961099323","0.151561079114883","22.5320804284126","0.252601798524805","3","9","108","35.9704961099323","0.252601798524805","17/8/2023 06:59:09"
"64ddce6004159b3ff4184e3a","0","0.00254877763343106","0.00305290738290788","42","0","9183232","0","5076766806","51290112","0","1279766528","684457984","753410048","735297536","22.7176818117879","0.0703333802222535","13.3633422422282","0.140666760444507","3","9","108","22.7176818117879","0.140666760444507","17/8/2023 07:00:09"
"64ddce6004159b3ff4184e3b","0","0.00183313361629876","0.00182783295947931","42","0","9183232","0","5076766986","51290112","0","1279766528","684457984","753410048","735297536","35.1178116818633","0.180554301706238","23.1109506183985","0.270831452559357","3","9","108","35.1178116818633","0.270831452559357","17/8/2023 07:01:09"
"64ddce6004159b3ff4184e3c","0.000851788756387641","0.00184747165962729","0.000511064547440258","42","0","9183232","0","5076767166","51290112","0","1279766528","684457984","753410048","735297536","38.8337841899609","0.120228434024647","22.8434024646829","0.240456868049294","3","9","108","38.8337841899609","0.240456868049294","17/8/2023 07:02:09"
"64ddce6004159b3ff4184e3d","0","0.00199440464042436","0.0013135855761636","42","0","9183232","0","5076767346","51290112","0","1279766528","684457984","753410048","735297536","33.1537079804978","0.102643058763151","19.5021811649987","0.205286117526302","3","9","108","33.1537079804978","0.205286117526302","17/8/2023 07:03:09"
"64ddcfc904159b3ff4184eec","0","0.00234488927754128","0.00194276007716989","42","0","9183232","0","5076767526","51290112","0","1279766528","684457984","753410048","735297536","38.3969993090514","0.197413878195637","25.2689764090416","0.296120817293456","3","9","108","38.3969993090514","0.296120817293456","17/8/2023 07:04:09"
"64ddcfc904159b3ff4184eed","0","0.00160731595057948","0","42","0","9183232","0","5076767706","51290112","0","1279766528","684457984","753410048","735297536","41.3757765964261","0.128098379555499","24.3386921155447","0.256196759110997","3","9","108","41.3757765964261","0.256196759110997","17/8/2023 07:05:09"
"64ddcfc904159b3ff4184eee","0","0.00211815572090298","0.00149432157800223","42","0","9183232","0","5076767886","51290112","0","1279766528","684457984","753410048","735297536","28.6271549012206","0.18875047187618","20.25921731471","0.251667295834906","3","9","108","28.6271549012206","0.251667295834906","17/8/2023 07:06:09"
"64ddcfc904159b3ff4184eef","0.000568537153905722","0.0018192716529059","0.000568537153889563","42","0","9183232","0","5076768066","51290112","0","1279766528","684457984","753410048","735297536","44.6749654218534","0.138312586445367","26.2793914246196","0.276625172890733","3","9","108","44.6749654218534","0.276625172890733","17/8/2023 07:07:09"
"64ddcfc904159b3ff4184ef0","0","0.00262215816183685","0.00145857526035014","42","0","9183232","0","5076768246","51290112","0","1279766528","684457984","753410048","735297536","20.4482147379083","0.0633071663712332","12.0283616105343","0.126614332742466","3","9","108","20.4482147379083","0.126614332742466","17/8/2023 07:08:09"
"64ddcfc904159b3ff4184ef1","0","0.00150026167796618","0","42","0","9183232","0","5076768426","51290112","0","1279766528","684457984","753410048","735297536","35.8093126385809","0.110864745011086","21.0643015521064","0.221729490022173","3","9","108","35.8093126385809","0.221729490022173","17/8/2023 07:09:09"
"64ddd13204159b3ff4184fa0","0","0.00152769541710839","0.00121776320236417","42","0","9183232","0","5076768606","51290112","0","1279766528","684457984","753410048","735297536","25.8917835671343","0.0801603206412826","15.2304609218437","0.160320641282565","3","9","108","25.8917835671343","0.160320641282565","17/8/2023 07:10:09"
"64ddd13204159b3ff4184fa1","0.000513821806597005","0.00231824808249526","0.000645786244737716","42","0","9183232","0","5076768786","51290112","0","1279766528","684457984","753410048","735297536","37.0880698128373","0.11482374555058","21.8165116546102","0.22964749110116","3","9","108","37.0880698128373","0.22964749110116","17/8/2023 07:11:09"
"64ddd13204159b3ff4184fa2","0.000689227376110752","0.00157648568450805","0.000672856950626987","42","0","9183232","0","5076768966","51290112","0","1279766528","684457984","753410048","735297536","23.7692251085437","0.0735889322245934","13.9818971226728","0.147177864449187","3","9","108","23.7692251085437","0.147177864449187","17/8/2023 07:12:09"
"64ddd13204159b3ff4184fa3","0.000729554242357256","0.00187610491717488","0.00102228583111745","42","0","9183232","0","5076769146","51290112","0","1279766528","684457984","753410048","735297536","40.3879970503148","0.170174144874922","25.2992228714051","0.283623574791537","3","9","108","40.3879970503148","0.283623574791537","17/8/2023 07:13:09"
"64ddd13204159b3ff4184fa4","0.00069744734272499","0.00125173484811891","0","42","0","9183232","0","5076769326","51290112","0","1279766528","684457984","753410048","735297536","37.037037037037","0.114665749340672","21.7864923747277","0.229331498681344","3","9","108","37.037037037037","0.229331498681344","17/8/2023 07:14:09"
"64ddd13204159b3ff4184fa5","0","0.00205560687710852","0.00108275491991465","42","0","9183232","0","5076769506","51290112","0","1279766528","684457984","753410048","735297536","29.6248738879208","0.0917178758139961","17.4263964046593","0.183435751627992","3","9","108","29.6248738879208","0.183435751627992","17/8/2023 07:15:09"
"64ddd29b04159b3ff4185054","0","0.00210109474010326","0.00135469228969256","42","0","9183232","0","5076769686","51290112","0","1279766528","684457984","753410048","735297536","24.8289645629948","0.0768698593281574","14.6052732723499","0.153739718656315","3","9","108","24.8289645629948","0.153739718656315","17/8/2023 07:16:09"
"64ddd29b04159b3ff4185055","0.00032654127481684","0.00151586794995933","0.000884203554559837","42","0","9183232","0","5076769866","51290112","0","1279766528","684457984","753410048","735297536","36.7128892930211","0.113662195953626","21.5958172311889","0.227324391907252","3","9","108","36.7128892930211","0.227324391907252","17/8/2023 07:17:09"
"64ddd29b04159b3ff4185056","0.0012329558790534","0.00170522410450152","0.00109661147055498","42","0","9183232","0","5076770046","51290112","0","1279766528","684457984","753410048","735297536","20.6442541224594","0.0639140994503387","12.1436788955644","0.127828198900677","3","9","108","20.6442541224594","0.127828198900677","17/8/2023 07:18:09"
"64ddd29b04159b3ff4185057","0","0.00189150207113898","0.000861846074309944","42","0","9183232","0","5076770226","51290112","0","1279766528","684457984","753410048","735297536","36.3084532374101","0.112410071942446","21.3579136690647","0.224820143884892","3","9","108","36.3084532374101","0.224820143884892","17/8/2023 07:19:09"
"64ddd29b04159b3ff4185058","0","0.00189719237198945","0.00150646922302216","42","0","9183232","0","5076770406","51290112","0","1279766528","684457984","753410048","735297536","32.4998742264929","0.100618805654777","19.1175730744076","0.201237611309554","3","9","108","32.4998742264929","0.201237611309554","17/8/2023 07:20:09"
"64ddd29b04159b3ff4185059","0","0.00155842592515117","0.0016096550699195","42","0","9183232","0","5076770586","51290112","0","1279766528","684457984","753410048","735297536","43.7402667750017","0.135418782585145","25.7295686911775","0.270837565170289","3","9","108","43.7402667750017","0.270837565170289","17/8/2023 07:21:09"
"64ddd40404159b3ff4185108","0.000598694845236838","0.00133317111716369","0.000598694845223225","42","0","9183232","0","5076770766","51290112","0","1279766528","684457984","753410048","735297536","32.9423763386028","0.101988781234064","19.3778684344722","0.203977562468129","3","9","108","32.9423763386028","0.203977562468129","17/8/2023 07:22:09"
"64ddd40404159b3ff4185109","0","0.00175491121734593","0.0020314199118773","42","0","9183232","0","5076770946","51290112","0","1279766528","684457984","753410048","735297536","40.0148662041625","0.12388503468781","23.5381565906838","0.247770069375619","3","9","108","40.0148662041625","0.247770069375619","17/8/2023 07:23:09"
"64ddd40404159b3ff418510a","0","0.00180236196193099","0.00134131140633405","42","0","9183232","0","5076771126","51290112","0","1279766528","684457984","753410048","735297536","24.7965607247044","0.0767695378473822","14.5862121910026","0.153539075694764","3","9","108","24.7965607247044","0.153539075694764","17/8/2023 07:24:09"
"64ddd40404159b3ff418510b","0","0.0021291914708659","0.00249575053786333","42","0","9183232","0","5076771306","51290112","0","1279766528","684457984","753410048","735297536","33.9517527723761","0.105113785672991","19.9716192778683","0.210227571345982","3","9","108","33.9517527723761","0.210227571345982","17/8/2023 07:25:09"
"64ddd40404159b3ff418510c","0.000565195274966987","0.0023688896056556","0.00127836030135008","42","0","9183232","0","5076771486","51290112","0","1279766528","684457984","753410048","735297536","38.6919022520364","0.119789171058936","22.7599425011979","0.239578342117873","3","9","108","38.6919022520364","0.239578342117873","17/8/2023 07:26:09"
"64ddd40404159b3ff418510d","0.000312949865431273","0.0016560552144282","0.00118176409994334","42","0","9183232","0","5076771666","51290112","0","1279766528","684457984","753410048","735297536","21.857616452211","0.112378490756869","14.3844468168792","0.168567736135304","3","9","108","21.857616452211","0.168567736135304","17/8/2023 07:27:09"
"64ddd56d04159b3ff41851bc","0","0.00138787403692872","0.000563443768324221","42","0","9183232","0","5076771846","51290112","0","1279766528","684457984","753410048","735297536","43.8709677419355","0.135823429541596","25.8064516129032","0.271646859083192","3","9","108","43.8709677419355","0.271646859083192","17/8/2023 07:28:09"
